datetime,open,high,low,close,volume
2026-07-22T00:00:00+00:00,1.3451899999999952,1.3460399999999952,1.3450999999999953,1.3458399999999953,10736
2026-07-22T01:00:00+00:00,1.3458399999999953,1.3461299999999952,1.3452799999999951,1.3456599999999952,10604
2026-07-22T02:00:00+00:00,1.3456599999999952,1.3463099999999952,1.3453799999999951,1.3458699999999952,9451
2026-07-22T03:00:00+00:00,1.3458699999999952,1.3460699999999952,1.3454899999999952,1.3456299999999952,8409
2026-07-22T04:00:00+00:00,1.3456299999999952,1.3458599999999952,1.3453899999999952,1.3457199999999951,6520
2026-07-22T05:00:00+00:00,1.3457199999999951,1.3459899999999951,1.3452599999999952,1.3452699999999953,10615
2026-07-22T06:00:00+00:00,1.3452699999999953,1.3464199999999953,1.3442599999999951,1.3452899999999952,15382
2026-07-22T07:00:00+00:00,1.3452899999999952,1.3468599999999953,1.3448899999999953,1.3455599999999952,17385
2026-07-22T08:00:00+00:00,1.3455599999999952,1.3457199999999951,1.3444899999999953,1.3446899999999953,13638
2026-07-22T09:00:00+00:00,1.3446899999999953,1.3448199999999952,1.3439799999999953,1.3442599999999951,11440
2026-07-22T10:00:00+00:00,1.3442599999999951,1.3447999999999953,1.3438899999999951,1.3441899999999953,11306
2026-07-22T11:00:00+00:00,1.3441899999999953,1.3446199999999953,1.3436799999999953,1.3440599999999951,13821
2026-07-22T12:00:00+00:00,1.3440599999999951,1.3445999999999951,1.3427499999999952,1.3432299999999953,12813
2026-07-22T13:00:00+00:00,1.3432299999999953,1.3462899999999953,1.3432299999999953,1.3459999999999952,16520
2026-07-22T14:00:00+00:00,1.3459999999999952,1.3464099999999952,1.3445299999999951,1.3447499999999952,15925
2026-07-22T15:00:00+00:00,1.3447499999999952,1.3453899999999952,1.3444599999999953,1.3449399999999951,13109
2026-07-22T16:00:00+00:00,1.3449399999999951,1.3449599999999953,1.3438799999999953,1.3446099999999952,9566
2026-07-22T17:00:00+00:00,1.3446099999999952,1.3447499999999952,1.3441899999999953,1.3444699999999952,6873
2026-07-22T18:00:00+00:00,1.3444699999999952,1.3448899999999953,1.3441999999999952,1.3447099999999952,7044
2026-07-22T19:00:00+00:00,1.3447099999999952,1.3447999999999953,1.3443799999999952,1.3446699999999951,5744
2026-07-22T20:00:00+00:00,1.3446699999999951,1.3450299999999953,1.3446399999999952,1.3446999999999951,4749
2026-07-22T21:00:00+00:00,1.3446999999999951,1.3448699999999953,1.343199999999995,1.3439699999999952,1761.230201126172
2026-07-22T22:00:00+00:00,1.3439699999999952,1.3443599999999951,1.3436499999999951,1.3439699999999952,1386.4981862152358
2026-07-22T23:00:00+00:00,1.3439699999999952,1.3445299999999951,1.3439699999999952,1.3444399999999952,2654.260210035006
2026-07-23T00:00:00+00:00,1.3444399999999952,1.3451199999999952,1.3442699999999952,1.345069999999995,9702
2026-07-23T01:00:00+00:00,1.345069999999995,1.3455699999999953,1.3449399999999951,1.345099999999995,13952
2026-07-23T02:00:00+00:00,1.345099999999995,1.3459599999999952,1.3450799999999952,1.3458999999999952,9156
2026-07-23T03:00:00+00:00,1.3458999999999952,1.3461099999999953,1.3452999999999953,1.3458299999999952,8266
2026-07-23T04:00:00+00:00,1.3458299999999952,1.346289999999995,1.3453899999999952,1.3456499999999951,8618
2026-07-23T05:00:00+00:00,1.3456499999999951,1.345779999999995,1.345169999999995,1.3455299999999952,8470
2026-07-23T06:00:00+00:00,1.3455299999999952,1.346049999999995,1.344489999999995,1.344659999999995,12597
2026-07-23T07:00:00+00:00,1.344659999999995,1.3449599999999953,1.3436499999999951,1.3443099999999952,14536
2026-07-23T08:00:00+00:00,1.3443099999999952,1.3445899999999953,1.3430299999999953,1.3437999999999952,13458
2026-07-23T09:00:00+00:00,1.3437999999999952,1.3447199999999953,1.3435699999999953,1.3441799999999953,10560
2026-07-23T10:00:00+00:00,1.3441799999999953,1.3442999999999952,1.3430599999999953,1.343709999999995,14929
2026-07-23T11:00:00+00:00,1.343709999999995,1.3438699999999952,1.3409499999999952,1.342489999999995,17354
2026-07-23T12:00:00+00:00,1.342489999999995,1.3425499999999952,1.3404399999999952,1.3411899999999952,17523
2026-07-23T13:00:00+00:00,1.3411899999999952,1.3414299999999952,1.3396199999999951,1.339779999999995,25448
2026-07-23T14:00:00+00:00,1.339779999999995,1.3400999999999952,1.338189999999995,1.3389299999999953,23963
2026-07-23T15:00:00+00:00,1.3389299999999953,1.3393999999999953,1.3368399999999951,1.3379899999999951,22116
2026-07-23T16:00:00+00:00,1.3379899999999951,1.3395199999999952,1.3379599999999952,1.3393199999999952,12756
2026-07-23T17:00:00+00:00,1.3393199999999952,1.3394299999999952,1.338289999999995,1.3383199999999953,9907
2026-07-23T18:00:00+00:00,1.3383199999999953,1.3388199999999952,1.3382699999999952,1.3385999999999951,10493
2026-07-23T19:00:00+00:00,1.3385999999999951,1.3389199999999952,1.3380899999999951,1.3386399999999952,6696
2026-07-23T20:00:00+00:00,1.3386399999999952,1.3388699999999951,1.3383399999999952,1.3383399999999952,2918
2026-07-23T21:00:00+00:00,1.3383399999999952,1.338519999999995,1.3366199999999953,1.338189999999995,2466.694871553929
2026-07-23T22:00:00+00:00,1.338189999999995,1.338859999999995,1.338189999999995,1.3384999999999951,1252
2026-07-23T23:00:00+00:00,1.3384999999999951,1.3385499999999952,1.3380599999999951,1.3381799999999953,2945.101518512199
2026-07-24T00:00:00+00:00,1.3381799999999953,1.339409999999995,1.3380599999999951,1.339409999999995,10427
2026-07-24T01:00:00+00:00,1.339409999999995,1.3396199999999951,1.3388899999999953,1.3390399999999951,10574
2026-07-24T02:00:00+00:00,1.3390399999999951,1.3391999999999953,1.3383699999999952,1.3383799999999952,8156
2026-07-24T03:00:00+00:00,1.3383799999999952,1.338459999999995,1.338049999999995,1.3383699999999952,6448
2026-07-24T04:00:00+00:00,1.3383699999999952,1.3384499999999953,1.337579999999995,1.3379899999999951,4749
2026-07-24T05:00:00+00:00,1.3379899999999951,1.3385999999999951,1.3377299999999952,1.3377299999999952,7920
2026-07-24T06:00:00+00:00,1.3377299999999952,1.3395399999999953,1.3377099999999953,1.3395299999999952,11358
2026-07-24T07:00:00+00:00,1.3395299999999952,1.3413799999999951,1.3392099999999951,1.3405099999999952,12367
2026-07-24T08:00:00+00:00,1.3405099999999952,1.340659999999995,1.3389599999999953,1.339069999999995,12079
2026-07-24T09:00:00+00:00,1.339069999999995,1.3391599999999952,1.3382399999999952,1.3388699999999951,9275
2026-07-24T10:00:00+00:00,1.3388699999999951,1.3398099999999953,1.3382799999999953,1.339169999999995,11832
2026-07-24T11:00:00+00:00,1.339169999999995,1.3397499999999951,1.3383499999999953,1.3392499999999952,11428
2026-07-24T12:00:00+00:00,1.3392499999999952,1.3395299999999952,1.3375199999999952,1.337949999999995,12823
2026-07-24T13:00:00+00:00,1.337949999999995,1.3396299999999952,1.3375399999999953,1.3394599999999952,14042
2026-07-24T14:00:00+00:00,1.3394599999999952,1.3404099999999952,1.3389199999999952,1.3396199999999951,17045
2026-07-24T15:00:00+00:00,1.3396199999999951,1.341849999999995,1.3393899999999952,1.3411299999999953,18077
2026-07-24T16:00:00+00:00,1.3411299999999953,1.3414799999999951,1.3400699999999952,1.3401999999999952,7673
2026-07-24T17:00:00+00:00,1.3401999999999952,1.3402399999999952,1.339099999999995,1.3394599999999952,7577
2026-07-24T18:00:00+00:00,1.3394599999999952,1.339879999999995,1.3393499999999952,1.3394999999999953,6877
2026-07-24T19:00:00+00:00,1.3394999999999953,1.3397199999999951,1.3390899999999952,1.3390899999999952,5609
2026-07-24T20:00:00+00:00,1.3390899999999952,1.3393099999999951,1.33221,1.33221,2977
2026-07-26T21:00:00+00:00,1.33221,1.3331099999999998,1.3311,1.3319,615.5461647445812
2026-07-26T22:00:00+00:00,1.3319,1.33439,1.33149,1.33307,4227
2026-07-26T23:00:00+00:00,1.33307,1.33393,1.33301,1.33383,3655
2026-07-27T00:00:00+00:00,1.33383,1.33506,1.33373,1.3338700000000001,17227
2026-07-27T01:00:00+00:00,1.3338700000000001,1.3351,1.3338700000000001,1.3351,14242
2026-07-27T02:00:00+00:00,1.3351,1.33513,1.33425,1.33427,9667
2026-07-27T03:00:00+00:00,1.33427,1.33444,1.33377,1.33402,8963
2026-07-27T04:00:00+00:00,1.33402,1.33426,1.33376,1.3338700000000001,7575
2026-07-27T05:00:00+00:00,1.3338700000000001,1.33437,1.33376,1.33404,8417
2026-07-27T06:00:00+00:00,1.33404,1.33485,1.33356,1.33372,12491
2026-07-27T07:00:00+00:00,1.33372,1.33401,1.3322,1.33225,17593
2026-07-27T08:00:00+00:00,1.33225,1.33279,1.33185,1.33255,11519
2026-07-27T09:00:00+00:00,1.33255,1.33286,1.33177,1.33186,11064
2026-07-27T10:00:00+00:00,1.33186,1.33242,1.33046,1.33066,13537
2026-07-27T11:00:00+00:00,1.33066,1.33092,1.32973,1.33017,12685
2026-07-27T12:00:00+00:00,1.33017,1.33058,1.32922,1.33013,11881
2026-07-27T13:00:00+00:00,1.33013,1.33088,1.32964,1.32984,17014
2026-07-27T14:00:00+00:00,1.32984,1.33049,1.3287,1.32903,18976
2026-07-27T15:00:00+00:00,1.32903,1.32948,1.3287,1.32897,14975
2026-07-27T16:00:00+00:00,1.32897,1.33018,1.32874,1.32908,13523
2026-07-27T17:00:00+00:00,1.32908,1.32911,1.32722,1.32789,10105
2026-07-27T18:00:00+00:00,1.32789,1.32816,1.32749,1.32761,9285
2026-07-27T19:00:00+00:00,1.32761,1.32843,1.32761,1.32795,5933
2026-07-27T20:00:00+00:00,1.32795,1.32804,1.32737,1.32761,2842
2026-07-27T21:00:00+00:00,1.32761,1.32777,1.32645,1.3269799999999998,4026.356959341824
2026-07-27T22:00:00+00:00,1.3269799999999998,1.3273899999999998,1.3269799999999998,1.32716,1625
2026-07-27T23:00:00+00:00,1.32716,1.3273399999999997,1.32699,1.3272899999999999,2152
2026-07-28T00:00:00+00:00,1.3272899999999999,1.3276799999999997,1.32689,1.3276,9468
2026-07-28T01:00:00+00:00,1.3276,1.3281199999999997,1.3272799999999998,1.3275,8630
2026-07-28T02:00:00+00:00,1.3275,1.32838,1.3274,1.3281199999999997,7925
2026-07-28T03:00:00+00:00,1.3281199999999997,1.32872,1.3278199999999998,1.3280899999999998,8148
2026-07-28T04:00:00+00:00,1.3280899999999998,1.3280899999999998,1.3275599999999999,1.3276999999999999,7259
2026-07-28T05:00:00+00:00,1.3276999999999999,1.3278099999999997,1.3268799999999998,1.3270699999999997,8538
2026-07-28T06:00:00+00:00,1.3270699999999997,1.32845,1.32689,1.3281499999999997,10671
2026-07-28T07:00:00+00:00,1.3281499999999997,1.3287999999999998,1.3274799999999998,1.3274899999999998,8884
2026-07-28T08:00:00+00:00,1.3274899999999998,1.32882,1.3274799999999998,1.3285699999999998,10276
2026-07-28T09:00:00+00:00,1.3285699999999998,1.32862,1.32628,1.3262999999999998,8632
2026-07-28T10:00:00+00:00,1.3262999999999998,1.3265699999999998,1.3256499999999998,1.32628,10690
2026-07-28T11:00:00+00:00,1.32628,1.3266599999999997,1.32577,1.3262299999999998,11634
2026-07-28T12:00:00+00:00,1.3262299999999998,1.3282299999999998,1.3262199999999997,1.3280699999999999,10033
2026-07-28T13:00:00+00:00,1.3280699999999999,1.3286299999999998,1.3277199999999998,1.32838,10804
2026-07-28T14:00:00+00:00,1.32838,1.3284999999999998,1.3268699999999998,1.3274499999999998,13784
2026-07-28T15:00:00+00:00,1.3274499999999998,1.3294099999999998,1.3271499999999998,1.32923,17556
2026-07-28T16:00:00+00:00,1.32923,1.32943,1.3283899999999997,1.3284299999999998,10979
2026-07-28T17:00:00+00:00,1.3284299999999998,1.3288699999999998,1.3273899999999998,1.3274799999999998,8443
2026-07-28T18:00:00+00:00,1.3274799999999998,1.3276199999999998,1.32696,1.3271799999999998,6471
2026-07-28T19:00:00+00:00,1.3271799999999998,1.3278299999999998,1.3270699999999997,1.3270899999999999,5614
2026-07-28T20:00:00+00:00,1.3270899999999999,1.3274599999999999,1.3269299999999997,1.3271699999999997,4423
2026-07-28T21:00:00+00:00,1.3271699999999997,1.3275499999999998,1.3259699999999996,1.3269499999999996,2293.0796816269158
2026-07-28T22:00:00+00:00,1.3269499999999996,1.3273699999999997,1.3265899999999997,1.3267299999999997,4831
2026-07-28T23:00:00+00:00,1.3267299999999997,1.3269899999999997,1.3263399999999996,1.3269699999999998,4988
2026-07-29T00:00:00+00:00,1.3269699999999998,1.3277199999999996,1.3265799999999996,1.3275199999999996,11223
2026-07-29T01:00:00+00:00,1.3275199999999996,1.3276799999999997,1.3264699999999996,1.3271399999999998,13592
2026-07-29T02:00:00+00:00,1.3271399999999998,1.3280799999999997,1.3270299999999997,1.3276999999999997,9501
2026-07-29T03:00:00+00:00,1.3276999999999997,1.3282199999999997,1.3276599999999996,1.3277999999999996,8541
2026-07-29T04:00:00+00:00,1.3277999999999996,1.3283999999999996,1.3277299999999996,1.3280599999999996,9031
2026-07-29T05:00:00+00:00,1.3280599999999996,1.3284599999999998,1.3279299999999996,1.3281599999999998,8090
2026-07-29T06:00:00+00:00,1.3281599999999998,1.3287099999999996,1.3277599999999996,1.3279999999999996,10361
2026-07-29T07:00:00+00:00,1.3279999999999996,1.3289999999999997,1.3277799999999997,1.3284899999999997,9597
2026-07-29T08:00:00+00:00,1.3284899999999997,1.3291899999999996,1.3279599999999996,1.3288799999999996,8317
2026-07-29T09:00:00+00:00,1.3288799999999996,1.3288799999999996,1.3278099999999997,1.3279699999999997,10115
2026-07-29T10:00:00+00:00,1.3279699999999997,1.3279899999999998,1.3271299999999997,1.3273999999999997,9290
2026-07-29T11:00:00+00:00,1.3273999999999997,1.3280599999999996,1.3272699999999997,1.3275599999999996,8297
2026-07-29T12:00:00+00:00,1.3275599999999996,1.3276799999999997,1.3261599999999998,1.3266799999999996,11394
2026-07-29T13:00:00+00:00,1.3266799999999996,1.3277099999999997,1.3263599999999998,1.3276999999999997,11277
2026-07-29T14:00:00+00:00,1.3276999999999997,1.3287099999999996,1.3264599999999998,1.3269799999999996,14016
2026-07-29T15:00:00+00:00,1.3269799999999996,1.3275899999999996,1.3264799999999997,1.3269399999999998,13375
2026-07-29T16:00:00+00:00,1.3269399999999998,1.3271999999999997,1.3262499999999997,1.3271599999999997,9090
2026-07-29T17:00:00+00:00,1.3271599999999997,1.3289699999999998,1.3270599999999997,1.3282099999999997,8930
2026-07-29T18:00:00+00:00,1.3282099999999997,1.3348899999999997,1.3278799999999997,1.3348099999999996,36571
2026-07-29T19:00:00+00:00,1.3348099999999996,1.3370199999999997,1.3328999999999998,1.3329199999999997,31183
2026-07-29T20:00:00+00:00,1.3329199999999997,1.3351999999999997,1.3325699999999996,1.3348299999999997,11621
2026-07-29T21:00:00+00:00,1.3348299999999997,1.3349899999999997,1.3336499999999996,1.3342199999999995,6331.506186737012
2026-07-29T22:00:00+00:00,1.3342199999999995,1.3353199999999996,1.3342199999999995,1.3352199999999996,7845
2026-07-29T23:00:00+00:00,1.3352199999999996,1.3358299999999996,1.3347199999999997,1.3349899999999997,5407
2026-07-30T00:00:00+00:00,1.3349899999999997,1.3351499999999996,1.3335899999999996,1.3338299999999996,16375
2026-07-30T01:00:00+00:00,1.3338299999999996,1.3342199999999995,1.3334199999999996,1.3335199999999996,10347
2026-07-30T02:00:00+00:00,1.3335199999999996,1.3339199999999996,1.3331799999999996,1.3331899999999997,7902
2026-07-30T03:00:00+00:00,1.3331899999999997,1.3333099999999996,1.3324799999999997,1.3328499999999996,9657
2026-07-30T04:00:00+00:00,1.3328499999999996,1.3332299999999997,1.3326699999999996,1.3327399999999996,7040
2026-07-30T05:00:00+00:00,1.3327399999999996,1.3339999999999996,1.3326099999999996,1.3332199999999996,9617
2026-07-30T06:00:00+00:00,1.3332199999999996,1.3335199999999996,1.3315899999999996,1.3325199999999995,12351
2026-07-30T07:00:00+00:00,1.3325199999999995,1.3333899999999996,1.3319399999999997,1.3321099999999997,15759
2026-07-30T08:00:00+00:00,1.3321099999999997,1.3345199999999995,1.3320999999999996,1.3338799999999995,14918
2026-07-30T09:00:00+00:00,1.3338799999999995,1.3367199999999997,1.3338599999999996,1.3363799999999997,14330
2026-07-30T10:00:00+00:00,1.3363799999999997,1.3390099999999996,1.3359199999999996,1.3371799999999996,21642
2026-07-30T11:00:00+00:00,1.3371799999999996,1.3384699999999996,1.3355899999999996,1.3370699999999995,14775
2026-07-30T12:00:00+00:00,1.3370699999999995,1.3378199999999996,1.3349999999999995,1.3354299999999997,28871
2026-07-30T13:00:00+00:00,1.3354299999999997,1.3411199999999996,1.3350299999999995,1.3411099999999996,43224
2026-07-30T14:00:00+00:00,1.3411099999999996,1.3430899999999997,1.3406799999999996,1.3407899999999995,39974
2026-07-30T15:00:00+00:00,1.3407899999999995,1.3446199999999995,1.3404499999999997,1.3441999999999996,18897
2026-07-30T16:00:00+00:00,1.3441999999999996,1.3453399999999995,1.3440099999999995,1.3447699999999996,16472
2026-07-30T17:00:00+00:00,1.3447699999999996,1.3456299999999997,1.3437499999999996,1.3455099999999995,16604
2026-07-30T18:00:00+00:00,1.3455099999999995,1.3459099999999995,1.3449199999999997,1.3459099999999995,8818
2026-07-30T19:00:00+00:00,1.3459099999999995,1.3459699999999997,1.3449699999999996,1.3452799999999996,8511
2026-07-30T20:00:00+00:00,1.3452799999999996,1.3455899999999996,1.3446499999999997,1.3448399999999996,5282
2026-07-30T21:00:00+00:00,1.3448399999999996,1.3448399999999996,1.3439099999999995,1.3442699999999996,1208.899240966858
2026-07-30T22:00:00+00:00,1.3442699999999996,1.3453799999999996,1.3442699999999996,1.3449999999999995,3180
2026-07-30T23:00:00+00:00,1.3449999999999995,1.3452299999999995,1.3442399999999997,1.3443499999999995,5077
2026-07-31T00:00:00+00:00,1.3443499999999995,1.3447899999999995,1.3436499999999996,1.3441399999999997,16147
2026-07-31T01:00:00+00:00,1.3441399999999997,1.3445799999999997,1.3431299999999995,1.3433899999999996,14407
2026-07-31T02:00:00+00:00,1.3433899999999996,1.3442899999999995,1.3432599999999997,1.3433699999999995,11975
2026-07-31T03:00:00+00:00,1.3433699999999995,1.3435099999999995,1.3428099999999996,1.3434299999999997,11061
2026-07-31T04:00:00+00:00,1.3434299999999997,1.3435399999999995,1.3424999999999996,1.3428699999999996,11215
2026-07-31T05:00:00+00:00,1.3428699999999996,1.3432299999999995,1.3423399999999996,1.3425799999999997,11982
2026-07-31T06:00:00+00:00,1.3425799999999997,1.3444499999999995,1.3425799999999997,1.3434399999999995,19478
2026-07-31T07:00:00+00:00,1.3434399999999995,1.3445499999999997,1.3427999999999995,1.3435299999999997,17571
2026-07-31T08:00:00+00:00,1.3435299999999997,1.3448799999999999,1.3419999999999996,1.3443899999999998,15852
2026-07-31T09:00:00+00:00,1.3443899999999998,1.3452499999999998,1.3430399999999998,1.3434599999999997,21878
2026-07-31T10:00:00+00:00,1.3434599999999997,1.3436799999999998,1.3427899999999997,1.3428899999999997,11737
2026-07-31T11:00:00+00:00,1.3428899999999997,1.3429199999999997,1.3402299999999998,1.3402699999999999,15766
2026-07-31T12:00:00+00:00,1.3402699999999999,1.3412499999999998,1.3398399999999997,1.3405299999999998,11368
2026-07-31T13:00:00+00:00,1.3405299999999998,1.3417699999999997,1.3384799999999997,1.3392899999999996,30767
2026-07-31T14:00:00+00:00,1.3392899999999996,1.3445199999999997,1.3387199999999997,1.3441099999999997,29654
2026-07-31T15:00:00+00:00,1.3441099999999997,1.3457299999999996,1.3438399999999997,1.3452499999999998,22799
2026-07-31T16:00:00+00:00,1.3452499999999998,1.3455599999999996,1.3446199999999997,1.3449399999999998,13715
2026-07-31T17:00:00+00:00,1.3449399999999998,1.3472699999999997,1.3449299999999997,1.3468199999999997,20825
2026-07-31T18:00:00+00:00,1.3468199999999997,1.3472799999999998,1.3459399999999997,1.3467299999999998,13490
2026-07-31T19:00:00+00:00,1.3467299999999998,1.3471699999999998,1.3461299999999998,1.3461299999999998,7432
2026-07-31T20:00:00+00:00,1.3461299999999998,1.3478799999999997,1.3457399999999997,1.3459699999999997,14219
2026-08-02T21:00:00+00:00,1.3459699999999997,1.3465599999999998,1.3451899999999997,1.3454199999999996,1232.7398689930242
2026-08-02T22:00:00+00:00,1.3454199999999996,1.3479899999999996,1.3454199999999996,1.3469099999999996,8455
2026-08-02T23:00:00+00:00,1.3469099999999996,1.3471099999999996,1.3461999999999996,1.3464699999999996,8502
2026-08-03T00:00:00+00:00,1.3464699999999996,1.3476299999999997,1.3456499999999996,1.3460899999999996,29348
2026-08-03T01:00:00+00:00,1.3460899999999996,1.3464899999999995,1.3443799999999997,1.3447299999999995,19138
2026-08-03T02:00:00+00:00,1.3447299999999995,1.3450199999999997,1.3442099999999997,1.3443699999999996,12022
2026-08-03T03:00:00+00:00,1.3443699999999996,1.3444699999999996,1.3437499999999996,1.3441099999999995,10306
2026-08-03T04:00:00+00:00,1.3441099999999995,1.3447399999999996,1.3440099999999995,1.3445599999999995,8368
2026-08-03T05:00:00+00:00,1.3445599999999995,1.3451599999999997,1.3443399999999996,1.3449799999999996,8935
2026-08-03T06:00:00+00:00,1.3449799999999996,1.3451299999999995,1.3431199999999996,1.3434199999999996,14702
2026-08-03T07:00:00+00:00,1.3434199999999996,1.3443899999999995,1.3426499999999997,1.3434899999999996,19610
2026-08-03T08:00:00+00:00,1.3434899999999996,1.3435799999999996,1.3427499999999997,1.3428299999999995,13510
2026-08-03T09:00:00+00:00,1.3428299999999995,1.3432299999999995,1.3422799999999995,1.3423299999999996,14501
2026-08-03T10:00:00+00:00,1.3423299999999996,1.3436399999999995,1.3421699999999996,1.3432899999999997,12344
2026-08-03T11:00:00+00:00,1.3432899999999997,1.3441499999999995,1.3429299999999995,1.3441199999999995,11908
2026-08-03T12:00:00+00:00,1.3441199999999995,1.3444699999999996,1.3431999999999995,1.3437599999999996,13446
2026-08-03T13:00:00+00:00,1.3437599999999996,1.3440599999999996,1.3420899999999996,1.3424899999999995,18799
2026-08-03T14:00:00+00:00,1.3424899999999995,1.3429799999999996,1.3410899999999997,1.3411099999999996,18376
2026-08-03T15:00:00+00:00,1.3411099999999996,1.3411499999999996,1.3395999999999997,1.3407399999999996,15353
2026-08-03T16:00:00+00:00,1.3407399999999996,1.3409899999999997,1.3398299999999996,1.3398899999999996,9259
2026-08-03T17:00:00+00:00,1.3398899999999996,1.3400899999999996,1.3392399999999995,1.3392699999999995,11538
2026-08-03T18:00:00+00:00,1.3392699999999995,1.3405999999999996,1.3391099999999996,1.3404599999999995,8452
2026-08-03T19:00:00+00:00,1.3404599999999995,1.3407899999999995,1.3403899999999995,1.3404599999999995,6272
2026-08-03T20:00:00+00:00,1.3404599999999995,1.3407299999999995,1.3400899999999996,1.3400899999999996,4263
2026-08-03T21:00:00+00:00,1.3400899999999996,1.3402599999999996,1.3392599999999997,1.3399399999999997,3262.485035218313
2026-08-03T22:00:00+00:00,1.3399399999999997,1.3405299999999996,1.3399399999999997,1.3403299999999996,1837
2026-08-03T23:00:00+00:00,1.3403299999999996,1.3404699999999996,1.3397799999999995,1.3400499999999995,3901
2026-08-04T00:00:00+00:00,1.3400499999999995,1.3406299999999995,1.3397399999999995,1.3397899999999996,13766
2026-08-04T01:00:00+00:00,1.3397899999999996,1.3404599999999995,1.3393599999999997,1.3401099999999997,11953
2026-08-04T02:00:00+00:00,1.3401099999999997,1.3406299999999995,1.3398999999999996,1.3400699999999997,10635
2026-08-04T03:00:00+00:00,1.3400699999999997,1.3406499999999997,1.3398199999999996,1.3399699999999997,11150
2026-08-04T04:00:00+00:00,1.3399699999999997,1.3400699999999997,1.3396899999999996,1.3399299999999996,6859
2026-08-04T05:00:00+00:00,1.3399299999999996,1.3400299999999996,1.3392999999999995,1.3398399999999995,8754
2026-08-04T06:00:00+00:00,1.3398399999999995,1.3405899999999995,1.3396499999999996,1.3401799999999995,12253
2026-08-04T07:00:00+00:00,1.3401799999999995,1.3412399999999995,1.3400699999999997,1.3409699999999996,16075
2026-08-04T08:00:00+00:00,1.3409699999999996,1.3415899999999996,1.3406399999999996,1.3415699999999995,14148
2026-08-04T09:00:00+00:00,1.3415699999999995,1.3416299999999997,1.3409699999999996,1.3415099999999995,9835
2026-08-04T10:00:00+00:00,1.3415099999999995,1.3422099999999997,1.3411099999999996,1.3416099999999995,13011
2026-08-04T11:00:00+00:00,1.3416099999999995,1.3428299999999995,1.3413999999999995,1.3420299999999996,13232
2026-08-04T12:00:00+00:00,1.3420299999999996,1.3427799999999996,1.3415299999999997,1.3416399999999995,12642
2026-08-04T13:00:00+00:00,1.3416399999999995,1.3425899999999995,1.3411299999999995,1.3420199999999995,16566
2026-08-04T14:00:00+00:00,1.3420199999999995,1.3428899999999995,1.3416499999999996,1.3420899999999996,13976
2026-08-04T15:00:00+00:00,1.3420899999999996,1.3428799999999996,1.3415399999999995,1.3427599999999995,12755
2026-08-04T16:00:00+00:00,1.3427599999999995,1.3429699999999996,1.3419099999999995,1.3419799999999995,8723
2026-08-04T17:00:00+00:00,1.3419799999999995,1.3422099999999997,1.3414399999999995,1.3416899999999996,7229
2026-08-04T18:00:00+00:00,1.3416899999999996,1.3426499999999997,1.3413299999999997,1.3424899999999995,9610
2026-08-04T19:00:00+00:00,1.3424899999999995,1.3427699999999996,1.3422099999999997,1.3423899999999995,10705
2026-08-04T20:00:00+00:00,1.3423899999999995,1.3427699999999996,1.3423799999999997,1.3424099999999997,6848
2026-08-04T21:00:00+00:00,1.3424099999999997,1.3427199999999995,1.3412599999999997,1.3418399999999995,3645.5745124817404
2026-08-04T22:00:00+00:00,1.3418399999999995,1.3425899999999995,1.3418399999999995,1.3424699999999996,2840
2026-08-04T23:00:00+00:00,1.3424699999999996,1.3425399999999996,1.3421199999999995,1.3423899999999995,2812
2026-08-05T00:00:00+00:00,1.3423899999999995,1.3429699999999996,1.3422299999999996,1.3424299999999996,10865
2026-08-05T01:00:00+00:00,1.3424299999999996,1.3424699999999996,1.3417599999999996,1.3418899999999996,9359
2026-08-05T02:00:00+00:00,1.3418899999999996,1.3431699999999995,1.3418499999999995,1.3426399999999996,12303
2026-08-05T03:00:00+00:00,1.3426399999999996,1.3433199999999996,1.3426299999999995,1.3429299999999995,7738
2026-08-05T04:00:00+00:00,1.3429299999999995,1.3433399999999995,1.3427399999999996,1.3428599999999995,7312
2026-08-05T05:00:00+00:00,1.3428599999999995,1.3431799999999996,1.3424899999999995,1.3429299999999995,9706
2026-08-05T06:00:00+00:00,1.3429299999999995,1.3441499999999995,1.3424499999999995,1.3440599999999996,11798
2026-08-05T07:00:00+00:00,1.3440599999999996,1.3442699999999996,1.3430699999999995,1.3441099999999995,15418
2026-08-05T08:00:00+00:00,1.3441099999999995,1.3443899999999995,1.3427399999999996,1.3429999999999995,13356
2026-08-05T09:00:00+00:00,1.3429999999999995,1.3441099999999995,1.3428399999999996,1.3440099999999995,9025
2026-08-05T10:00:00+00:00,1.3440099999999995,1.3443299999999996,1.3436499999999996,1.3440399999999997,12954
2026-08-05T11:00:00+00:00,1.3440399999999997,1.3455999999999997,1.3440399999999997,1.3452399999999995,10042
2026-08-05T12:00:00+00:00,1.3452399999999995,1.3457399999999995,1.3440299999999996,1.3443499999999995,11202
2026-08-05T13:00:00+00:00,1.3443499999999995,1.3449499999999996,1.3433399999999995,1.3437399999999995,15938
2026-08-05T14:00:00+00:00,1.3437399999999995,1.3459699999999997,1.3437399999999995,1.3452199999999996,19750
2026-08-05T15:00:00+00:00,1.3452199999999996,1.3456899999999996,1.3430499999999996,1.3435399999999995,16325
2026-08-05T16:00:00+00:00,1.3435399999999995,1.3441099999999995,1.3432699999999995,1.3433499999999996,11925
